Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2022.01.24 20:00	PinBarEntry	530596519	888	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.25 16:00	EngulfingEntry	235162469	889	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.27 04:00	PullbackContinuationEngine	1973237027	896	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.01.31 12:00	PinBarEntry	1971699818	899	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.02 07:00	PinBarEntry	134310676	901	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.08 05:00	PullbackContinuationEngine	1774836703	903	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.09 05:00	PullbackContinuationEngine	2030247743	905	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.10 13:00	PinBarEntry	2119003903	908	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.14 11:00	PinBarEntry	1828480155	912	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 09:00	PinBarEntry	697727711	916	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 15:00	ExpansionEngine	1044717884	921	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 18:00	PinBarEntry	1105795602	925	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.21 11:00	EngulfingEntry	36284314	928	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.23 11:00	PinBarEntry	1773739487	932	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.23 19:00	PinBarEntry	876889867	934	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.24 06:00	EngulfingEntry	654526054	939	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.02.24 10:00	PinBarEntry	1141819828	941	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.03 21:00	PinBarEntry	259636027	949	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.03 23:00	PinBarEntry	1475711212	951	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.16 05:00	PinBarEntry	1516187602	958	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.21 22:00	PinBarEntry	771115895	962	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.23 03:00	PinBarEntry	500804463	964	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.24 11:00	EngulfingEntry	1217200409	967	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.28 06:00	MACrossEntry	335717642	972	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.28 10:00	PinBarEntry	1023567203	974	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.29 14:00	PinBarEntry	633614129	977	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.03.30 12:00	PinBarEntry	1275505904	981	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.04.11 16:00	EngulfingEntry	1995338929	983	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.04.12 16:00	PinBarEntry	1512811767	985	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 04:00	PullbackContinuationEngine	2053200663	987	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 09:00	PinBarEntry	662104730	988	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 15:00	PinBarEntry	163156289	991	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 03:00	PinBarEntry	1058781488	996	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 05:00	PinBarEntry	1298257623	999	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.05 13:00	PinBarEntry	200839931	1004	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 05:00	PinBarEntry	1983860900	1007	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 13:00	PinBarEntry	2016619162	1011	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.18 10:00	PinBarEntry	952558931	1013	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.19 08:00	PinBarEntry	877833529	1015	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.05.31 05:00	FailedBreakReversal	10514244	1018	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 03:00	PinBarEntry	2119080525	1023	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 04:00	PinBarEntry	74328397	1024	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 05:00	FailedBreakReversal	235509992	1027	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 11:00	PinBarEntry	601504504	1029	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.04 06:00	PinBarEntry	52930626	1031	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.06 12:00	PinBarEntry	1184753587	1035	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.12 03:00	PinBarEntry	215547777	1039	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 11:00	CrashBreakoutEntry	1988730093	1044	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 12:00	CrashBreakoutEntry	908346909	1045	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 13:00	CrashBreakoutEntry	1042590293	1047	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.07.18 14:00	CrashBreakoutEntry	1042590293	1047	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.551	0.600	4	0.000	0.000	0.707	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.07.18 14:00	CrashBreakoutEntry	908346909	1045	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.551	0.600	4	0.000	0.000	0.767	crash: reversion stalling (r=0.61; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.07.18 15:00	CrashBreakoutEntry	1042590293	1047	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.551	0.200	4	0.559	0.000	0.619	crash: reversion target r=1.14>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.07.21 16:00	CrashBreakoutEntry	203543377	1055	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 18:00	CrashBreakoutEntry	283532574	1059	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 19:00	CrashBreakoutEntry	1426024552	1060	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 05:00	CrashBreakoutEntry	586213833	1063	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 11:00	CrashBreakoutEntry	1696885885	1064	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 12:00	CrashBreakoutEntry	661855491	1066	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.07.28 13:00	CrashBreakoutEntry	661855491	1066	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.204	0.400	4	0.000	0.167	0.931	crash: reversion stalling (r=0.58; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.07.28 15:00	CrashBreakoutEntry	661855491	1066	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.291	0.600	3	0.000	0.167	0.809	crash: reversion stalling (r=0.70; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.07.28 15:00	CrashBreakoutEntry	1696885885	1064	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.291	0.600	3	0.000	0.167	0.842	crash: reversion stalling (r=0.54; rev_mom=-1.00<=1.00) -> tighten x0.50
OPEN	2022.07.28 17:00	CrashBreakoutEntry	242531593	1071	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 18:00	CrashBreakoutEntry	261170099	1072	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 12:00	CrashBreakoutEntry	1490141791	1075	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 13:00	CrashBreakoutEntry	2014823280	1076	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 14:00	CrashBreakoutEntry	1920477868	1078	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 15:00	CrashBreakoutEntry	309737540	1080	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 16:00	CrashBreakoutEntry	638472048	1083	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.08.04 16:00	CrashBreakoutEntry	309737540	1080	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.000	0.000	4	0.000	0.500	2.171	crash: reversion stalling (r=0.91; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.08.08 18:00	CrashBreakoutEntry	893104443	1088	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.09 17:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.08.09 18:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.340	0.400	4	0.000	0.000	1.173	crash: reversion target r=1.02>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.08.09 23:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.400	3	0.000	0.000	0.943	crash: reversion stalling (r=0.55; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 02:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.400	3	0.000	0.000	0.901	crash: reversion stalling (r=0.59; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 03:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.600	2	0.000	0.000	0.964	crash: reversion stalling (r=0.52; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 04:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.400	2	0.000	0.000	0.748	crash: reversion stalling (r=0.74; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 05:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.600	2	0.000	0.000	0.772	crash: reversion stalling (r=0.72; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 06:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.600	3	0.100	0.000	0.910	crash: reversion stalling (r=0.58; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 07:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.347	0.000	1	0.000	0.000	0.514	crash: reversion stalling (r=0.97; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.08.10 08:00	CrashBreakoutEntry	1463412061	1091	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.356	0.000	2	0.401	0.000	0.377	crash: reversion target r=1.11>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.08.11 07:00	PinBarEntry	1391770732	1096	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.18 05:00	PinBarEntry	490674490	1098	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 11:00	CrashBreakoutEntry	725749973	1101	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 12:00	CrashBreakoutEntry	953632267	1102	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 13:00	CrashBreakoutEntry	1136571961	1103	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.08.30 23:00	PullbackContinuationEngine	1269945828	1114	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 13:00	CrashBreakoutEntry	885546539	1117	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 14:00	CrashBreakoutEntry	2025282687	1119	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 15:00	CrashBreakoutEntry	1666660318	1120	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 14:00	CrashBreakoutEntry	62576737	1126	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 15:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 16:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.09.12 17:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.374	0.400	4	0.000	0.167	2.310	crash: reversion stalling (r=0.64; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.09.12 17:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.374	0.400	4	0.000	0.167	2.455	crash: reversion stalling (r=0.67; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.09.12 19:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.09.12 23:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.426	0.000	3	0.407	0.000	1.688	crash: reversion target r=1.32>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 01:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.426	0.200	4	0.000	0.000	1.700	crash: reversion target r=1.31>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 01:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.200	4	0.000	0.000	2.096	crash: reversion stalling (r=0.86; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 01:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.200	4	0.000	0.000	2.229	crash: reversion stalling (r=0.90; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 02:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.426	0.600	4	0.100	0.000	0.204	crash: reversion target r=1.21>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 02:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.600	4	0.100	0.000	0.251	crash: reversion stalling (r=0.74; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 02:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.600	4	0.100	0.000	0.267	crash: reversion stalling (r=0.77; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 03:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.426	0.600	4	0.686	0.000	0.207	crash: reversion target r=1.21>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 03:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.600	4	0.686	0.000	0.255	crash: reversion stalling (r=0.73; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 03:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.600	4	0.686	0.000	0.271	crash: reversion stalling (r=0.77; rev_mom=-3.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 04:00	CrashBreakoutEntry	1731376631	1132	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.426	0.000	2	0.000	0.000	0.134	crash: reversion target r=1.28>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 04:00	CrashBreakoutEntry	1911606005	1129	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.000	2	0.000	0.000	0.165	crash: reversion stalling (r=0.82; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 04:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.426	0.000	2	0.000	0.000	0.175	crash: reversion stalling (r=0.86; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.09.13 05:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.533	0.000	1	0.100	0.000	2.061	crash: reversion target r=1.07>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 06:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.541	0.000	1	0.200	0.000	1.823	crash: reversion target r=1.30>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.09.13 07:00	CrashBreakoutEntry	722906201	1127	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.541	0.000	2	0.423	0.000	1.659	crash: reversion target r=1.47>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.09.15 04:00	PullbackContinuationEngine	1869627122	1141	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.19 09:00	PinBarEntry	1349840899	1144	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.22 09:00	PinBarEntry	237564284	1148	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.09.27 15:00	PinBarEntry	1622536415	1151	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.03 18:00	CrashBreakoutEntry	719252698	1153	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.03 19:00	CrashBreakoutEntry	1268568086	1154	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 09:00	CrashBreakoutEntry	656096894	1157	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 10:00	CrashBreakoutEntry	366671253	1158	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 11:00	CrashBreakoutEntry	1451241595	1160	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 12:00	CrashBreakoutEntry	1307500741	1161	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 13:00	CrashBreakoutEntry	1487192031	1162	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.10 09:00	PinBarEntry	334577022	1171	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.11 12:00	PinBarEntry	1731886030	1175	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.12 12:00	PinBarEntry	1987009455	1178	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.12 15:00	PinBarEntry	1910385605	1179	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.17 16:00	CrashBreakoutEntry	120547167	1183	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.17 17:00	CrashBreakoutEntry	217672960	1184	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.10.17 20:00	CrashBreakoutEntry	217672960	1184	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.668	0.600	4	0.000	0.000	2.491	crash: reversion target r=1.08>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.17 20:00	CrashBreakoutEntry	120547167	1183	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.668	0.600	4	0.000	0.000	2.568	crash: reversion target r=1.38>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.10.19 07:00	PinBarEntry	1288234631	1192	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.19 19:00	PullbackContinuationEngine	215506020	1196	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.25 12:00	PinBarEntry	827767006	1198	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 11:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 12:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 13:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.10.26 13:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.000	0.000	4	0.000	0.333	3.646	crash: reversion stalling (r=0.60; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.10.26 14:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.10.26 16:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.300	0.333	2.071	crash: reversion target r=1.10>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 16:00	CrashBreakoutEntry	1303146108	1203	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.300	0.333	2.157	crash: reversion target r=1.33>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 16:00	CrashBreakoutEntry	835387906	1202	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.300	0.333	2.255	crash: reversion target r=1.99>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 16:00	CrashBreakoutEntry	344196349	1201	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.387	0.400	4	0.300	0.333	2.291	crash: reversion target r=1.64>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.10.26 17:00	CrashBreakoutEntry	601011434	1206	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.387	0.600	4	0.000	0.000	2.448	crash: reversion stalling (r=0.73; rev_mom=-1.00<=1.00) -> tighten x0.50
