Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2021.01.05 18:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.255		0.70		0	0.000		0.240	0.400	2	0.359	0.333	0.073	gated: mom decayed; not a strong-trend winner (trend=-2.0 peak_r=0.91) -> tighten
EXIT	2021.01.05 19:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.787		0.70		0	0.000		0.240	0.600	4	0.000	0.000	0.759	gated: mom decayed; not a strong-trend winner (trend=1.0 peak_r=0.91) -> tighten
EXIT	2021.01.05 20:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.734		0.70		0	0.000		0.240	0.400	2	0.000	0.000	0.203	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.91) -> tighten
EXIT	2021.01.05 21:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.725		1.15		0	0.000		0.240	0.600	3	0.000	0.000	0.110	gated: healthy -> modest trail
EXIT	2021.01.05 22:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.782		1.15		0	0.000		0.000	0.000	2	0.543	0.000	0.706	gated: healthy -> modest trail
EXIT	2021.01.05 23:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.718		0.70		0	0.000		0.133	0.400	4	0.000	0.000	0.038	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.95) -> tighten
EXIT	2021.01.06 01:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.738		1.15		0	0.000		0.144	0.600	2	0.000	0.000	0.245	gated: healthy -> modest trail
EXIT	2021.01.06 02:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.737		1.15		0	0.000		0.000	0.000	3	0.495	0.000	0.236	gated: healthy -> modest trail
EXIT	2021.01.06 03:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.723		1.15		0	0.000		0.000	0.000	2	0.200	0.000	0.088	gated: healthy -> modest trail
EXIT	2021.01.06 04:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.755		0.70		0	0.000		0.000	0.000	1	0.000	0.000	0.429	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 05:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.785		0.70		0	0.000		0.403	0.000	2	0.163	0.000	0.741	gated: mom decayed; not a strong-trend winner (trend=-2.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 06:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.800		0.70		0	0.000		0.403	0.000	3	0.485	0.000	0.898	gated: mom decayed; not a strong-trend winner (trend=-3.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 07:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.798		0.70		0	0.000		0.426	0.200	4	0.000	0.000	0.874	gated: mom decayed; not a strong-trend winner (trend=1.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 08:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.804		0.70		0	0.000		0.426	0.000	2	0.000	0.000	0.939	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 09:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.795		0.70		0	0.000		0.426	0.200	4	0.000	0.000	0.846	gated: mom decayed; not a strong-trend winner (trend=1.0 peak_r=1.14) -> tighten
EXIT	2021.01.06 10:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.773		1.15		0	0.000		0.426	1.000	1	0.100	0.000	0.615	gated: healthy -> modest trail
EXIT	2021.01.06 11:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.716		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.020	gated: healthy -> modest trail
EXIT	2021.01.06 12:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.710		1.15		0	0.000		0.000	0.000	2	0.325	0.000	0.183	gated: healthy -> modest trail
EXIT	2021.01.06 13:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.181		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.276	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=1.46) -> tighten
EXIT	2021.01.06 14:00	EngulfingEntry	1013624405	475	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.192		0.70		0	0.000		0.524	0.000	4	0.100	0.000	0.636	gated: mom decayed; not a strong-trend winner (trend=-2.0 peak_r=1.46) -> tighten
OPEN	2021.01.11 03:00	PinBarEntry	295643628	483	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 11:00	PinBarEntry	1815979471	488	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 14:00	PinBarEntry	1168947685	490	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.25 06:00	PinBarEntry	655201624	492	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.04 07:00	PinBarEntry	25075451	495	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.18 14:00	PinBarEntry	934945258	499	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.25 04:00	PinBarEntry	569946147	502	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.09 11:00	CrashBreakoutEntry	1943048387	506	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 08:00	CrashBreakoutEntry	1197367442	508	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 11:00	CrashBreakoutEntry	418115965	509	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.17 22:00	CrashBreakoutEntry	1812557976	516	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.18 05:00	CrashBreakoutEntry	1145438290	518	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 10:00	PinBarEntry	1334708142	524	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 13:00	PinBarEntry	2026756877	526	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 22:00	PullbackContinuationEngine	750312211	532	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 18:00	CrashBreakoutEntry	2078399569	534	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 19:00	CrashBreakoutEntry	1049636865	535	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 18:00	CrashBreakoutEntry	173095613	538	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 19:00	CrashBreakoutEntry	699773843	539	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.06 09:00	CrashBreakoutEntry	498943646	544	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 15:00	CrashBreakoutEntry	2062869008	548	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 17:00	CrashBreakoutEntry	872655635	550	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 18:00	CrashBreakoutEntry	1526303001	551	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.13 04:00	PullbackContinuationEngine	171490659	558	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 10:00	CrashBreakoutEntry	141891124	561	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 17:00	CrashBreakoutEntry	1091518921	563	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 18:00	CrashBreakoutEntry	660678755	565	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 19:00	CrashBreakoutEntry	1470612519	566	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 09:00	CrashBreakoutEntry	1365990905	570	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 10:00	CrashBreakoutEntry	106250612	571	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 17:00	CrashBreakoutEntry	1683497188	579	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.26 09:00	PinBarEntry	1313230974	583	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.29 05:00	CrashBreakoutEntry	430739	586	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 06:00	PinBarEntry	382505461	590	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 17:00	CrashBreakoutEntry	101505709	592	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 18:00	CrashBreakoutEntry	35144409	593	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 18:00	CrashBreakoutEntry	1887618524	600	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 19:00	CrashBreakoutEntry	1518893038	601	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.10 08:00	PinBarEntry	1814023117	604	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.11 18:00	PinBarEntry	823402979	608	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 05:00	CrashBreakoutEntry	179582815	610	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 06:00	CrashBreakoutEntry	548495017	611	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 07:00	CrashBreakoutEntry	575183567	612	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 09:00	CrashBreakoutEntry	1703681335	613	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 10:00	CrashBreakoutEntry	740478206	614	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 05:00	CrashBreakoutEntry	729917113	627	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 09:00	CrashBreakoutEntry	1733941602	629	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 16:00	PinBarEntry	1462064070	631	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.19 07:00	MACrossEntry	1945124708	634	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.20 15:00	PinBarEntry	690634178	639	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.26 06:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.05.26 06:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.525		1.15		0	0.000		0.000	0.000	2	0.246	0.167	0.374	gated: healthy -> modest trail
EXIT	2021.05.26 07:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.468		0.70		0	0.000		0.000	0.000	4	0.000	0.167	0.507	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.12) -> tighten
EXIT	2021.05.26 08:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.515		1.15		0	0.000		0.072	0.600	3	0.000	0.167	0.378	gated: healthy -> modest trail
EXIT	2021.05.26 09:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.395		0.70		0	0.000		0.138	0.400	4	0.000	0.167	0.708	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.12) -> tighten
EXIT	2021.05.26 10:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.468		1.15		0	0.000		0.208	0.600	2	0.000	0.167	0.226	gated: healthy -> modest trail
EXIT	2021.05.26 11:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.520		1.15		0	0.000		0.000	0.000	1	0.100	0.167	0.079	gated: healthy -> modest trail
EXIT	2021.05.26 12:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.751		0.70		0	0.000		0.131	0.400	4	0.000	0.000	0.382	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.39) -> tighten
EXIT	2021.05.26 13:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.744		1.15		0	0.000		0.176	0.600	3	0.000	0.000	0.314	gated: healthy -> modest trail
EXIT	2021.05.26 14:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.736		1.15		0	0.000		0.176	0.600	3	0.100	0.000	0.226	gated: healthy -> modest trail
EXIT	2021.05.26 15:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.764		0.70		0	0.000		0.176	0.400	4	0.000	0.000	0.518	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.39) -> tighten
EXIT	2021.05.26 16:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.734		1.15		0	0.000		0.000	0.000	2	0.000	0.000	0.211	gated: healthy -> modest trail
EXIT	2021.05.26 17:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.726		0.70		0	0.000		0.341	0.000	1	0.000	0.000	0.123	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.65) -> tighten
EXIT	2021.05.26 18:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.716		0.70		0	0.000		0.341	0.200	4	0.000	0.000	0.023	gated: mom decayed; not a strong-trend winner (trend=1.0 peak_r=0.65) -> tighten
EXIT	2021.05.26 19:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.819		0.70		0	0.000		0.341	0.600	4	0.100	0.000	1.103	gated: mom decayed; not a strong-trend winner (trend=2.0 peak_r=0.65) -> tighten
EXIT	2021.05.26 20:00	EngulfingEntry	1487749366	644	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.822		0.70		0	0.000		0.341	0.400	2	0.000	0.000	1.130	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.65) -> tighten
OPEN	2021.06.02 05:00	PinBarEntry	1279273193	646	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.03 14:00	PinBarEntry	1389911827	649	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.14 15:00	PinBarEntry	633622604	652	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.16 05:00	PinBarEntry	1400970183	656	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.15 08:00	PinBarEntry	1572523649	658	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.20 06:00	PinBarEntry	2041192081	661	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.22 11:00	PinBarEntry	2112283358	663	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.29 04:00	MACrossEntry	888364356	667	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.03 11:00	PinBarEntry	1161724059	671	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 07:00	PinBarEntry	1419226382	673	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 10:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.08.04 10:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.726		1.15		0	0.000		0.538	0.000	2	0.419	0.000	0.120	gated: healthy -> modest trail
EXIT	2021.08.04 11:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.799		1.15		0	0.000		0.538	0.000	3	0.535	0.000	0.893	gated: healthy -> modest trail
EXIT	2021.08.04 12:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.854		0.70		0	0.000		0.538	1.000	4	0.000	0.000	1.462	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.16) -> tighten
EXIT	2021.08.04 13:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.793		0.70		0	0.000		0.538	0.000	4	0.000	0.000	0.828	gated: mom decayed; not a strong-trend winner (trend=1.0 peak_r=0.16) -> tighten
EXIT	2021.08.04 14:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.740		0.70		0	0.000		0.538	0.200	4	0.000	0.000	0.265	gated: mom decayed; not a strong-trend winner (trend=-1.0 peak_r=0.16) -> tighten
EXIT	2021.08.04 15:00	EngulfingEntry	254087488	674	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.626		1.15		0	0.000		0.903	1.000	3	0.000	0.000	0.299	gated: healthy -> modest trail
OPEN	2021.08.05 03:00	PinBarEntry	1849933079	680	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.16 04:00	CrashBreakoutEntry	418177011	682	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 11:00	CrashBreakoutEntry	1667251734	686	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 12:00	CrashBreakoutEntry	1205983986	687	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 17:00	CrashBreakoutEntry	756902225	694	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 18:00	CrashBreakoutEntry	1454482039	696	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.25 10:00	PinBarEntry	836777355	701	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.26 09:00	PinBarEntry	1821550767	706	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.30 12:00	PinBarEntry	512037048	709	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.31 11:00	MACrossEntry	974688649	711	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.07 23:00	PullbackContinuationEngine	1806155527	713	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.08 15:00	PinBarEntry	507493623	714	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.09 15:00	CrashBreakoutEntry	1460941361	718	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.20 05:00	PullbackContinuationEngine	288966219	721	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.21 14:00	PinBarEntry	1017113269	724	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.11 14:00	PinBarEntry	947666802	726	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.13 18:00	CrashBreakoutEntry	192793323	728	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 09:00	CrashBreakoutEntry	1820806318	729	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 10:00	CrashBreakoutEntry	926685292	730	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 11:00	CrashBreakoutEntry	533322070	731	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 12:00	CrashBreakoutEntry	724537064	733	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 16:00	CrashBreakoutEntry	25904697	737	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 09:00	CrashBreakoutEntry	1675704408	743	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 10:00	CrashBreakoutEntry	1175438879	744	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 11:00	CrashBreakoutEntry	344569797	746	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 12:00	CrashBreakoutEntry	1004697052	748	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 13:00	CrashBreakoutEntry	488587086	749	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.20 16:00	CrashBreakoutEntry	1547252721	759	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 04:00	PinBarEntry	315335803	763	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 07:00	PinBarEntry	182925641	764	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 12:00	MACrossEntry	359554722	766	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.26 09:00	PinBarEntry	1891442081	769	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.02 13:00	PinBarEntry	1006371815	774	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 06:00	PinBarEntry	47895331	776	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 08:00	PinBarEntry	1803398730	777	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 18:00	CrashBreakoutEntry	1082240417	782	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.08 08:00	CrashBreakoutEntry	577989761	786	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.09 22:00	PinBarEntry	1763315862	789	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 16:00	CrashBreakoutEntry	1227041658	791	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 17:00	CrashBreakoutEntry	758696472	793	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 18:00	CrashBreakoutEntry	864231726	795	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 19:00	CrashBreakoutEntry	472262416	796	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 08:00	PinBarEntry	1921300780	801	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 10:00	ExpansionEngine	1564995060	802	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 14:00	PinBarEntry	2015110190	806	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.15 16:00	PinBarEntry	605228955	811	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.17 14:00	MACrossEntry	289402454	813	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 11:00	MACrossEntry	563906008	816	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 12:00	ExpansionEngine	1190306420	817	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
