Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2025.04.21 06:00	MACrossEntry	401986235	2204	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.22 06:00	EngulfingEntry	1267616107	2208	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.23 13:00	PinBarEntry	1250225115	2211	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.23 15:00	PinBarEntry	872190608	2212	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.06 10:00	PinBarEntry	1800340780	2216	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.06 17:00	EngulfingEntry	146299279	2219	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.12 11:00	ExpansionEngine	949687622	2226	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.13 15:00	PinBarEntry	849082756	2228	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.14 05:00	PinBarEntry	2144736973	2232	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2025.05.15 05:00	PullbackContinuationEngine	1710608022	0	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00		0	1	0.000	0.000	0.251	1.000	4	0.000	0.000	0.172	reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.05.15 05:00	PullbackContinuationEngine	1710608022	2237	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00	1.00		1									reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.05.26 17:00	PinBarEntry	1707472520	2240	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.27 12:00	PinBarEntry	1296111239	2243	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.27 13:00	PinBarEntry	1427793157	2244	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.05.28 04:00	PinBarEntry	299762705	2249	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.02 08:00	PinBarEntry	1739684663	2254	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.10 17:00	EngulfingEntry	1238046845	2258	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.16 13:00	PinBarEntry	388894718	2260	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.17 05:00	PinBarEntry	500872458	2262	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.17 06:00	PinBarEntry	1829595212	2263	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.19 05:00	PinBarEntry	1007376899	2270	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.24 07:00	PinBarEntry	1936840811	2275	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.25 14:00	PinBarEntry	2063361869	2280	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.06.25 15:00	PinBarEntry	1809840983	2281	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2025.07.16 06:00	PullbackContinuationEngine	1631615311	0	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00		0	1	0.000	0.000	0.271	1.000	3	0.000	0.000	0.173	reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.07.16 06:00	PullbackContinuationEngine	1631615311	2287	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00	1.00		1									reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.07.17 23:00	PinBarEntry	165652618	2289	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.07.21 04:00	PinBarEntry	1827444967	2291	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.05 17:00	EngulfingEntry	1707032094	2294	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.12 13:00	PinBarEntry	714736738	2296	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.25 07:00	PinBarEntry	252689883	2299	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.26 19:00	PinBarEntry	1814698472	2302	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.28 18:00	EngulfingEntry	832530486	2305	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.08.28 20:00	PinBarEntry	642543602	2306	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.02 08:00	PinBarEntry	1183020819	2312	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.03 17:00	PinBarEntry	1270731465	2314	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.04 19:00	PinBarEntry	2119272046	2318	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.22 12:00	ExpansionEngine	2031033490	2323	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.22 17:00	PinBarEntry	612475430	2324	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.22 19:00	PinBarEntry	546522541	2326	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.23 13:00	EngulfingEntry	1420723696	2335	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.25 14:00	MACrossEntry	1652681109	2338	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.29 07:00	EngulfingEntry	1155084806	2340	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.30 16:00	PinBarEntry	167008778	2345	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.09.30 17:00	PinBarEntry	1880284258	2346	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.10.02 14:00	MACrossEntry	1519067567	2355	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.10.06 11:00	PinBarEntry	1893023135	2357	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2025.10.06 18:00	PullbackContinuationEngine	469166010	0	RM_PBC_C	1	RM_CURRENT	0	2	1	0.000	1.00		0	0	0.000	0.000	0.000	0.000	2	0.125	0.000	1.333	abstain: pullback structure / recovery not available
ENTRY	2025.10.07 08:00	PullbackContinuationEngine	1340596028	0	RM_PBC_C	1	RM_CURRENT	0	2	1	0.000	1.00		0	0	0.000	0.000	0.170	1.000	2	0.539	0.000	0.060	reject: shallow-failing dip — retrace too small to be a real discount
OPEN	2025.10.08 11:00	PinBarEntry	581908599	2362	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.10.20 19:00	EngulfingEntry	1225969262	2366	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2025.10.27 23:00	PullbackContinuationEngine	313819420	0	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00		0	1	0.000	0.000	0.224	1.000	2	0.100	0.000	0.729	reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.10.27 23:00	PullbackContinuationEngine	313819420	2368	RM_PBC_C	1	RM_CURRENT	0	2	5	1.000	1.00	1.00		1									reclassify SHALLOW: low depth + fast recovery — bank sooner / tighter exit
OPEN	2025.11.05 08:00	PinBarEntry	704031448	2370	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.11.13 10:00	PinBarEntry	155928046	2372	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.11.18 05:00	PinBarEntry	2068389656	2375	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.11.26 05:00	MACrossEntry	1883461113	2378	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.11.27 20:00	PinBarEntry	497761360	2379	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.12.01 03:00	EngulfingEntry	228935517	2384	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.12.04 14:00	PinBarEntry	565170682	2387	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.12.22 19:00	EngulfingEntry	30158158	2391	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2025.12.24 20:00	EngulfingEntry	1204440383	2395	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.05 17:00	PinBarEntry	1413885638	2400	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.06 17:00	PinBarEntry	1957195769	2402	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.08 23:00	PinBarEntry	1180221158	2406	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.12 10:00	PinBarEntry	925391513	2409	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.14 21:00	PinBarEntry	904380650	2414	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2026.01.19 09:00	PullbackContinuationEngine	1237111762	0	RM_PBC_C	1	RM_CURRENT	0	2	0	1.000	1.00		0	0	0.000	0.000	0.243	1.000	1	0.200	0.000	0.420	accept: recovery confirmed; subtype ambiguous — nominal; no subtype exit
OPEN	2026.01.19 09:00	PullbackContinuationEngine	1237111762	2416	RM_PBC_C	1	RM_CURRENT	0	2	0	1.000	1.00	1.00		0									accept: recovery confirmed; subtype ambiguous — nominal; no subtype exit
OPEN	2026.01.20 11:00	EngulfingEntry	1538438640	2419	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.20 17:00	EngulfingEntry	279615004	2423	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.01.21 06:00	ExpansionEngine	1192364967	2431	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2026.01.27 23:00	PullbackContinuationEngine	938286976	0	RM_PBC_C	1	RM_CURRENT	0	2	1	0.000	1.00		0	0	0.000	0.000	0.000	0.000	1	0.200	0.000	0.219	abstain: pullback structure / recovery not available
OPEN	2026.01.28 15:00	PinBarEntry	1949197630	2434	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.10 05:00	EngulfingEntry	2109951457	2436	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.10 20:00	PinBarEntry	257676864	2438	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.12 11:00	PinBarEntry	1459637694	2440	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.19 08:00	PinBarEntry	1235986504	2443	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.19 18:00	PinBarEntry	1055742413	2446	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.23 05:00	ExpansionEngine	1132663057	2449	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.23 12:00	PinBarEntry	539301560	2450	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.23 18:00	EngulfingEntry	1427982081	2453	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.25 15:00	PinBarEntry	608685710	2460	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.02.25 18:00	PinBarEntry	254531054	2461	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.03.02 10:00	ExpansionEngine	1814142489	2465	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.03.02 22:00	PinBarEntry	1660542932	2467	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.03.03 10:00	PinBarEntry	600866118	2470	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.03.11 18:00	PinBarEntry	113714134	2472	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.03.23 09:00	ExpansionEngine	1140718524	2474	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.14 18:00	EngulfingEntry	1796249044	2476	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.16 08:00	MACrossEntry	1004008723	2480	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.16 15:00	PinBarEntry	2082447149	2481	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.16 18:00	FailedBreakReversal	887886840	2484	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.20 11:00	PinBarEntry	40788010	2488	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.21 09:00	PinBarEntry	2080251575	2490	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.22 04:00	PinBarEntry	1483842700	2493	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.28 04:00	PinBarEntry	888168772	2495	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.28 14:00	PinBarEntry	2022342033	2499	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.04.29 07:00	PinBarEntry	1897549383	2503	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.05.04 17:00	FailedBreakReversal	2050850223	2505	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.05.19 07:00	PinBarEntry	600369971	2508	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.05.25 03:00	PinBarEntry	725158554	2511	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
ENTRY	2026.05.26 19:00	PullbackContinuationEngine	518955767	0	RM_PBC_C	1	RM_CURRENT	0	2	1	0.000	1.00		0	0	0.000	0.000	1.120	1.000	3	0.000	0.000	0.195	reject: parent leg breached (depth>=1) — continuation invalidated
OPEN	2026.06.08 11:00	PinBarEntry	1809794641	2513	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.06.22 05:00	PinBarEntry	1503942355	2516	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.06.22 14:00	PinBarEntry	1971671746	2517	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.06.23 03:00	PinBarEntry	1019888813	2519	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
OPEN	2026.06.23 14:00	PinBarEntry	1848720279	2525	RM_PBC_C	1	RM_CURRENT	0	2	0	0.000	1.00	1.00		0									
