Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2019.12.04 05:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.745		1.60		0	0.000		0.210	0.600	3	0.301	0.000	0.328	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2019.12.04 06:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.741		1.60		0	0.000		0.210	1.000	2	0.474	0.000	0.281	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2019.12.04 07:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.210	0.400	4	0.000	0.000	0.313	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2019.12.04 08:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.731		1.60		0	0.000		0.210	0.600	1	0.000	0.000	0.173	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2019.12.04 09:00	EngulfingEntry	1830082345	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.12.04 09:00	EngulfingEntry	1830082345	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.721		1.60		0	0.000		0.210	1.000	2	0.111	0.000	0.075	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2019.12.04 09:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.719		1.10		0	0.000		0.210	1.000	2	0.111	0.000	0.049	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2019.12.04 10:00	EngulfingEntry	1830082345	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.770		1.60		0	0.000		0.000	0.000	1	0.200	0.000	0.966	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2019.12.04 10:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.60		0	0.000		0.000	0.000	1	0.200	0.000	0.628	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2019.12.04 11:00	EngulfingEntry	1830082345	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.328		1.00		0	0.000		0.072	0.400	4	0.000	0.000	1.190	low-conf(0.33): origin break / momentum deterioration -> close early (proxy)
EXIT	2019.12.04 11:00	EngulfingEntry	1592084772	224	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.301		1.00		0	0.000		0.072	0.400	4	0.000	0.000	0.773	low-conf(0.30): origin break / momentum deterioration -> close early (proxy)
OPEN	2019.12.04 23:00	PinBarEntry	436231453	228	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.09 05:00	PullbackContinuationEngine	1959552566	230	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.09 12:00	PinBarEntry	1660158760	231	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.10 06:00	PullbackContinuationEngine	1684612643	232	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.10 08:00	PinBarEntry	709980053	233	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 21:00	PinBarEntry	1079511707	238	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 23:00	PinBarEntry	1668288406	239	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.19 20:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.12.19 20:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.510		1.10		0	0.000		1.156	1.000	2	0.389	0.167	0.115	mid-conf(0.51): modest trail (x1.10) (proxy)
EXIT	2019.12.19 21:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.599		1.10		0	0.000		0.000	0.000	3	0.488	0.333	0.922	mid-conf(0.60): modest trail (x1.10) (proxy)
EXIT	2019.12.19 22:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.496		0.60		0	0.000		0.195	0.400	4	0.000	0.333	1.120	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2019.12.19 23:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.459		0.60		0	0.000		0.261	0.400	4	0.421	0.333	1.191	mid-conf(0.46): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2019.12.20 01:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.359		1.00		0	0.000		0.272	0.400	4	0.477	0.333	0.463	low-conf(0.36): origin break / momentum deterioration -> close early (proxy)
EXIT	2019.12.20 02:00	EngulfingEntry	68126870	244	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.332		1.00		0	0.000		0.302	0.400	2	0.665	0.333	0.515	low-conf(0.33): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.01.02 14:00	PinBarEntry	1312254176	246	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.02 23:00	PinBarEntry	2052996804	249	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 12:00	PinBarEntry	770196697	256	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 14:00	PinBarEntry	209908922	257	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.07 10:00	ExpansionEngine	1876139	260	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.09 08:00	PullbackContinuationEngine	2104972896	264	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.22 23:00	PinBarEntry	66131253	267	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.30 06:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.01.30 06:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.752		1.60		0	0.000		0.768	0.600	2	0.516	0.000	0.392	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.01.30 07:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.771		0.70		0	0.000		0.768	0.400	4	0.000	0.000	0.595	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.01.30 08:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.786		0.70		0	0.000		0.755	0.400	4	0.190	0.000	0.751	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.01.30 09:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.765		1.60		0	0.000		0.751	0.600	1	0.000	0.000	0.537	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.01.30 10:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.553		1.10		0	0.000		0.745	1.000	1	0.100	0.000	0.315	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2020.01.30 11:00	EngulfingEntry	1560395076	270	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.182		1.00		0	0.000		0.745	0.400	4	0.000	0.000	0.476	low-conf(0.18): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.02.18 19:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.18 19:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.547		1.10		0	0.000		0.000	0.000	2	0.456	0.167	0.383	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2020.02.18 20:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.481		0.60		0	0.000		0.165	0.400	4	0.000	0.167	0.554	mid-conf(0.48): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.18 21:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.451		0.60		0	0.000		0.190	0.400	4	0.384	0.167	0.629	mid-conf(0.45): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.18 22:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.458		1.10		0	0.000		0.193	0.600	3	0.000	0.167	0.237	mid-conf(0.46): modest trail (x1.10) (proxy)
EXIT	2020.02.18 23:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.491		1.10		0	0.000		0.193	1.000	3	0.100	0.167	0.152	mid-conf(0.49): modest trail (x1.10) (proxy)
EXIT	2020.02.19 01:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.454		0.60		0	0.000		0.193	0.400	4	0.000	0.167	0.249	mid-conf(0.45): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.19 02:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.741		0.70		0	0.000		0.193	0.400	2	0.435	0.000	0.280	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.19 03:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.735		1.60		0	0.000		0.213	0.600	3	0.000	0.000	0.222	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.02.19 04:00	PinBarEntry	501153769	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.19 04:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.729		1.60		0	0.000		0.213	1.000	2	0.100	0.000	0.159	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.19 05:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.730		0.70		0	0.000		0.213	0.400	2	0.000	0.000	0.168	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.19 06:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.737		0.70		0	0.000		0.213	0.400	3	0.100	0.000	0.236	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.19 07:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.60		0	0.000		0.213	0.600	2	0.000	0.000	0.189	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.19 08:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.725		1.60		0	0.000		0.213	1.000	1	0.100	0.000	0.116	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.19 09:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.723		1.60		0	0.000		0.000	0.000	2	0.326	0.000	0.096	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.19 10:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.716		1.10		0	0.000		0.000	0.000	1	0.300	0.000	0.016	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2020.02.19 11:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.571		1.10		0	0.000		0.000	0.000	1	0.400	0.000	0.139	mid-conf(0.57): modest trail (x1.10) (proxy)
EXIT	2020.02.19 12:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.500		0.60		0	0.000		0.070	0.600	2	0.818	0.167	0.067	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.19 13:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.531		0.60		0	0.000		0.000	0.000	3	0.846	0.333	0.004	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.19 14:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.464		0.60		0	0.000		0.000	0.000	4	0.000	0.333	0.058	mid-conf(0.46): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.02.19 15:00	EngulfingEntry	1243599872	272	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.334		1.00		0	0.000		0.152	0.400	4	0.100	0.333	0.202	low-conf(0.33): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.02.20 18:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.20 18:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.357		0.60		0	0.000		0.000	0.000	2	0.497	0.000	0.380	low-conf(0.36): tighten (x0.60); early-invalidation bias (proxy)
EXIT	2020.02.20 19:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.530		1.10		0	0.000		0.000	0.000	1	0.200	0.000	1.537	mid-conf(0.53): modest trail (x1.10) (proxy)
EXIT	2020.02.20 20:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.312		0.70		0	0.000		0.297	0.400	4	0.000	0.000	0.590	protect: base CLOSE softened — winner(peak_r=1.04) mom decay -> tighten x0.70 (protect; no close)
EXIT	2020.02.20 21:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.60		0	0.000		0.316	0.600	2	0.000	0.000	0.188	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.20 22:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.780		1.60		0	0.000		0.316	0.600	3	0.394	0.000	0.694	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.20 23:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.785		0.70		0	0.000		0.316	0.400	4	0.000	0.000	0.747	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.21 01:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.787		0.70		0	0.000		0.316	0.400	3	0.418	0.000	0.765	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.21 02:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.741		0.70		0	0.000		0.316	1.000	4	0.000	0.000	0.282	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.21 03:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.789		0.70		0	0.000		0.316	0.400	4	0.000	0.000	0.788	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.02.21 04:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.756		1.60		0	0.000		0.316	0.600	2	0.000	0.000	0.441	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.02.21 05:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.717		1.10		0	0.000		0.000	0.000	3	0.100	0.000	0.031	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2020.02.21 06:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.687		1.10		0	0.000		0.000	0.000	2	0.374	0.000	0.906	mid-conf(0.69): modest trail (x1.10) (proxy)
EXIT	2020.02.21 07:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.505		1.10		0	0.000		0.000	0.000	3	0.541	0.167	0.707	mid-conf(0.50): modest trail (x1.10) (proxy)
EXIT	2020.02.21 08:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.572		1.10		0	0.000		0.000	0.000	1	0.400	0.333	0.320	mid-conf(0.57): modest trail (x1.10) (proxy)
EXIT	2020.02.21 09:00	EngulfingEntry	1582729062	278	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.724		1.60		0	0.000		0.000	0.000	1	0.500	0.500	1.588	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.02.25 03:00	ExpansionEngine	392046044	284	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.02.26 10:00	PinBarEntry	816598124	286	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.02.27 13:00	PinBarEntry	58949751	288	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.02.27 14:00	PinBarEntry	952814979	289	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.02.27 15:00	ExpansionEngine	1886058649	292	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.03.02 04:00	PinBarEntry	405386893	297	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.03.05 14:00	MACrossEntry	1922614514	299	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.03.05 19:00	PinBarEntry	1171439068	303	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.03.09 04:00	PinBarEntry	65837321	309	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.03.18 14:00	PinBarEntry	257036425	311	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.04.02 11:00	PinBarEntry	661203854	313	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.04.06 10:00	PinBarEntry	487010312	316	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.04.06 15:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.06 15:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.548		1.10		0	0.000		0.000	0.000	3	0.100	0.167	1.206	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2020.04.06 16:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.563		1.10		0	0.000		0.000	0.000	2	0.268	0.167	0.928	mid-conf(0.56): modest trail (x1.10) (proxy)
EXIT	2020.04.06 17:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.542		1.10		0	0.000		0.000	0.000	1	0.300	0.167	0.166	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2020.04.06 18:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.756		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.433	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.06 19:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.757		0.70		0	0.000		0.145	0.400	4	0.574	0.000	0.447	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.06 20:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.666		1.10		0	0.000		0.000	0.000	3	0.000	0.000	0.993	mid-conf(0.67): modest trail (x1.10) (proxy)
EXIT	2020.04.06 21:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.564		1.10		0	0.000		0.000	0.000	2	0.135	0.167	0.382	mid-conf(0.56): modest trail (x1.10) (proxy)
EXIT	2020.04.06 22:00	EngulfingEntry	827158396	319	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.767		1.60		0	0.000		0.000	0.000	1	0.467	0.333	4.813	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.04.09 14:00	EngulfingEntry	1096806429	326	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.09 14:00	EngulfingEntry	1096806429	326	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.485		1.10		0	0.000		0.496	0.600	2	0.339	0.000	1.069	mid-conf(0.49): modest trail (x1.10) (proxy)
OPEN	2020.04.13 11:00	PullbackContinuationEngine	169026407	328	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.04.13 19:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.04.13 19:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.508		1.10		0	0.000		0.000	0.000	2	0.251	0.167	0.047	mid-conf(0.51): modest trail (x1.10) (proxy)
EXIT	2020.04.13 20:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.688		1.10		0	0.000		0.000	0.000	3	0.508	0.333	1.548	mid-conf(0.69): modest trail (x1.10) (proxy)
EXIT	2020.04.13 21:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.727		1.60		0	0.000		0.000	0.000	3	0.674	0.500	1.393	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.13 22:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.762		1.60		0	0.000		0.000	0.000	3	0.794	0.667	1.260	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.13 23:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.718		0.60		0	0.000		0.090	0.400	4	0.000	0.667	1.452	mid-conf(0.72): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.04.14 01:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.610		0.60		0	0.000		0.144	0.400	4	0.263	0.667	0.397	mid-conf(0.61): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.04.14 02:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.60		0	0.000		0.178	0.600	3	0.000	0.000	0.254	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.04.14 03:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.739		0.70		0	0.000		0.178	0.400	2	0.000	0.000	0.257	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 04:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.000	0.000	3	0.100	0.000	0.313	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 05:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.823		0.70		0	0.000		0.000	0.000	4	0.000	0.000	1.143	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 06:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.723		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.090	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 07:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.725		0.70		0	0.000		0.110	0.400	4	0.493	0.000	0.117	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 08:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.739		0.70		0	0.000		0.187	0.400	3	0.200	0.000	0.265	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 09:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.765		0.70		0	0.000		0.210	0.400	2	0.408	0.000	0.529	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 10:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.775		0.70		0	0.000		0.250	0.400	3	0.480	0.000	0.638	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 11:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.729		0.70		0	0.000		0.250	1.000	4	0.000	0.000	0.159	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.04.14 12:00	EngulfingEntry	1891930701	330	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.728		0.70		0	0.000		0.000	0.000	2	0.000	0.000	0.142	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
