Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2020.12.31 14:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.790		1.60		0	0.000		0.511	0.600	2	0.000	0.000	0.799	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 15:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.740		1.60		0	0.000		0.511	0.600	3	0.579	0.000	0.270	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 16:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.738		1.60		0	0.000		0.511	1.000	1	0.200	0.000	0.251	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 17:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.805		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.958	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 18:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.733		1.60		0	0.000		0.000	0.000	1	0.000	0.000	0.193	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 19:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.771		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.600	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 20:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.792		0.70		0	0.000		0.318	0.400	3	0.330	0.000	0.815	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 21:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.801		0.70		0	0.000		0.419	0.400	3	0.588	0.000	0.907	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 22:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.759		0.70		0	0.000		0.419	1.000	4	0.000	0.000	0.468	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 23:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.567		0.60		0	0.000		0.000	0.000	1	0.100	0.000	1.295	mid-conf(0.57): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.04 01:00	EngulfingEntry	1191411532	450	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.178		1.00		0	0.000		0.157	0.400	2	0.000	0.000	0.423	low-conf(0.18): origin break / momentum deterioration -> close early (proxy)
OPEN	2021.01.04 04:00	PinBarEntry	549295182	458	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 14:00	PinBarEntry	23693294	462	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 17:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 17:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.653		1.10		0	0.000		0.000	0.000	2	0.504	0.500	0.700	mid-conf(0.65): modest trail (x1.10) (proxy)
EXIT	2021.01.04 18:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.769		1.60		0	0.000		0.000	0.000	3	0.615	0.000	0.574	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.04 19:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.792		0.70		0	0.000		0.121	0.400	4	0.000	0.000	0.811	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.04 20:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.815		0.70		0	0.000		0.200	0.400	4	0.109	0.000	1.056	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.04 21:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.720		1.60		0	0.000		0.200	0.600	1	0.000	0.000	0.062	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.04 22:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.729		0.70		0	0.000		0.200	0.400	4	0.000	0.000	0.158	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2021.01.04 23:00	PinBarEntry	1806798879	466	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 23:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.720		1.10		0	0.000		0.200	0.600	3	0.000	0.000	0.056	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2021.01.05 01:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.728		0.70		0	0.000		0.200	0.400	2	0.000	0.000	0.148	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 02:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.735		0.70		0	0.000		0.000	0.000	2	0.193	0.000	0.218	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 03:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.761		0.70		0	0.000		0.130	0.400	4	0.200	0.000	0.486	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 04:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.770		0.70		0	0.000		0.187	0.400	2	0.620	0.000	0.581	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 05:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.762		0.70		0	0.000		0.187	0.600	4	0.000	0.000	0.499	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 06:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.748		0.70		0	0.000		0.187	1.000	4	0.167	0.000	0.356	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 07:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.760		0.70		0	0.000		0.187	0.400	3	0.000	0.000	0.478	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 08:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.770		0.70		0	0.000		0.187	0.400	3	0.156	0.000	0.581	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 09:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.740		1.60		0	0.000		0.187	0.600	3	0.000	0.000	0.270	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.05 10:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.748		0.70		0	0.000		0.187	0.400	4	0.000	0.000	0.350	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 11:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.726		1.60		0	0.000		0.187	0.600	2	0.000	0.000	0.126	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.05 12:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.417		0.60		0	0.000		0.000	0.000	1	0.100	0.000	0.358	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.05 13:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.395		0.60		0	0.000		0.082	0.600	2	0.501	0.167	0.253	low-conf(0.39): tighten (x0.60); early-invalidation bias (proxy)
EXIT	2021.01.05 14:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.578		1.10		0	0.000		0.000	0.000	3	0.333	0.333	0.005	mid-conf(0.58): modest trail (x1.10) (proxy)
EXIT	2021.01.05 15:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.505		0.60		0	0.000		0.000	0.000	4	0.000	0.333	0.074	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.05 16:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.468		1.10		0	0.000		0.000	0.000	3	0.000	0.333	0.045	mid-conf(0.47): modest trail (x1.10) (proxy)
EXIT	2021.01.05 17:00	EngulfingEntry	1013624405	465	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.278		1.00		0	0.000		0.000	0.000	4	0.000	0.333	0.363	low-conf(0.28): origin break / momentum deterioration -> close early (proxy)
OPEN	2021.01.11 03:00	PinBarEntry	295643628	473	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 11:00	PinBarEntry	1815979471	478	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 14:00	PinBarEntry	1168947685	480	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.25 06:00	PinBarEntry	655201624	482	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.04 07:00	PinBarEntry	25075451	485	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.18 14:00	PinBarEntry	934945258	489	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.25 04:00	PinBarEntry	569946147	492	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.09 11:00	CrashBreakoutEntry	1943048387	496	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 08:00	CrashBreakoutEntry	1197367442	498	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 11:00	CrashBreakoutEntry	418115965	499	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.17 22:00	CrashBreakoutEntry	1812557976	506	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.18 05:00	CrashBreakoutEntry	1145438290	508	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 10:00	PinBarEntry	1334708142	514	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 13:00	PinBarEntry	2026756877	516	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 22:00	PullbackContinuationEngine	750312211	522	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 18:00	CrashBreakoutEntry	2078399569	524	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 19:00	CrashBreakoutEntry	1049636865	525	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 18:00	CrashBreakoutEntry	173095613	528	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 19:00	CrashBreakoutEntry	699773843	529	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.06 09:00	CrashBreakoutEntry	498943646	534	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 15:00	CrashBreakoutEntry	2062869008	538	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 17:00	CrashBreakoutEntry	872655635	540	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 18:00	CrashBreakoutEntry	1526303001	541	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.13 04:00	PullbackContinuationEngine	171490659	548	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 10:00	CrashBreakoutEntry	141891124	551	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 17:00	CrashBreakoutEntry	1091518921	553	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 18:00	CrashBreakoutEntry	660678755	555	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 19:00	CrashBreakoutEntry	1470612519	556	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 09:00	CrashBreakoutEntry	1365990905	560	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 10:00	CrashBreakoutEntry	106250612	561	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 17:00	CrashBreakoutEntry	1683497188	569	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.26 09:00	PinBarEntry	1313230974	573	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.29 05:00	CrashBreakoutEntry	430739	576	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 06:00	PinBarEntry	382505461	580	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 17:00	CrashBreakoutEntry	101505709	582	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 18:00	CrashBreakoutEntry	35144409	583	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 18:00	CrashBreakoutEntry	1887618524	590	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 19:00	CrashBreakoutEntry	1518893038	591	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.10 08:00	PinBarEntry	1814023117	594	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.11 18:00	PinBarEntry	823402979	598	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 05:00	CrashBreakoutEntry	179582815	600	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 06:00	CrashBreakoutEntry	548495017	601	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 07:00	CrashBreakoutEntry	575183567	602	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 09:00	CrashBreakoutEntry	1703681335	603	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 10:00	CrashBreakoutEntry	740478206	604	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 05:00	CrashBreakoutEntry	729917113	617	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 09:00	CrashBreakoutEntry	1733941602	619	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 16:00	PinBarEntry	1462064070	621	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.19 07:00	MACrossEntry	1945124708	624	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.20 15:00	PinBarEntry	690634178	629	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.26 06:00	EngulfingEntry	1487749366	634	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.05.26 06:00	EngulfingEntry	1487749366	634	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.525		1.10		0	0.000		0.000	0.000	2	0.246	0.167	0.374	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2021.05.26 07:00	EngulfingEntry	1487749366	634	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.468		0.60		0	0.000		0.000	0.000	4	0.000	0.167	0.507	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.05.26 08:00	EngulfingEntry	1487749366	634	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.515		1.10		0	0.000		0.072	0.600	3	0.000	0.167	0.378	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2021.05.26 09:00	EngulfingEntry	1487749366	634	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.395		1.00		0	0.000		0.138	0.400	4	0.000	0.167	0.708	low-conf(0.40): origin break / momentum deterioration -> close early (proxy)
OPEN	2021.06.02 05:00	PinBarEntry	1279273193	636	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.03 14:00	PinBarEntry	1389911827	639	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.14 15:00	PinBarEntry	633622604	642	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.16 05:00	PinBarEntry	1400970183	646	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.15 08:00	PinBarEntry	1572523649	648	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.20 06:00	PinBarEntry	2041192081	651	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.22 11:00	PinBarEntry	2112283358	653	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.29 04:00	MACrossEntry	888364356	657	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.03 11:00	PinBarEntry	1161724059	661	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 07:00	PinBarEntry	1419226382	663	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 10:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.08.04 10:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.726		1.60		0	0.000		0.538	0.000	2	0.419	0.000	0.120	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.08.04 11:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.799		1.60		0	0.000		0.538	0.000	3	0.535	0.000	0.893	high-conf(0.80): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.08.04 12:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.854		0.70		0	0.000		0.538	1.000	4	0.000	0.000	1.462	high-conf(0.85): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 13:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.793		0.70		0	0.000		0.538	0.000	4	0.000	0.000	0.828	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 14:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.740		0.70		0	0.000		0.538	0.200	4	0.000	0.000	0.265	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 15:00	EngulfingEntry	254087488	664	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.626		1.10		0	0.000		0.903	1.000	3	0.000	0.000	0.299	mid-conf(0.63): modest trail (x1.10) (proxy)
OPEN	2021.08.05 03:00	PinBarEntry	1849933079	670	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.16 04:00	CrashBreakoutEntry	418177011	672	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 11:00	CrashBreakoutEntry	1667251734	676	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 12:00	CrashBreakoutEntry	1205983986	677	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 17:00	CrashBreakoutEntry	756902225	684	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 18:00	CrashBreakoutEntry	1454482039	686	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.25 10:00	PinBarEntry	836777355	691	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.26 09:00	PinBarEntry	1821550767	696	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.30 12:00	PinBarEntry	512037048	699	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.31 11:00	MACrossEntry	974688649	701	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.07 23:00	PullbackContinuationEngine	1806155527	703	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.08 15:00	PinBarEntry	507493623	704	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.09 15:00	CrashBreakoutEntry	1460941361	708	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.20 05:00	PullbackContinuationEngine	288966219	711	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.21 14:00	PinBarEntry	1017113269	714	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
